URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Li-Ion Battery D-LI109
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",SD Memory Card SDC-128MB
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",AV Cable (I-AVC7(B))
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Li-Ion Battery D-LI109
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Battery Charger BC-45W
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Li-Ion Battery D-LI109
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",ISO 80
