URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Audio/Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Software CD with Getting Started Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Audio/Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Audio/Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Quick Start Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Audio/Video Cable EG-CP14
