URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Software CD-ROM S-SW111
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Software CD-ROM S-SW111
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Software CD-ROM S-SW111
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",AC Plug Cord (D-CO2U)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",ISO 6400
