URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Resolution Height:
