URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",External Flash Shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Memory Stick PRO-HG Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",External Flash Shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",External Flash Shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Smile Detection
