URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Additional Information
