URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Software CD with User's Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Software CD with User's Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",AV Cable(except for P/PC/PU/PR version)
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",AV Cable(except for P/PC/PU/PR version)
