URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","5.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm","0.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","5.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",6.70 mm to 20.10 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",C
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",15x
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",C
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm","4.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",C
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",C
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Intova
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",C
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",5.26 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",4.60 oz
