URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",ISO Sensitivity
