URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",11 Elements in 10 Groups
