URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Canon PowerShot SD3500 IS Point & Shoot Digital Camera - 14.1 Megapixel - 3.5"" Color LCD - Touchscreen: Yes - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Panasonic Lumix DMC-TS10 14.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Vivitar ViviCam 7022 7.1 Megapixel Compact Camera-7.45 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Panasonic Lumix DMC-FX48 Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Fujifilm FinePix JX280 14.1 Megapixel Compact Camera - 5 mm-25 mm - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm","Samsung TL320 Point & Shoot Digital Camera - 12.2 Megapixel - 3"" Color OLED - Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","Canon PowerShot SD1400 IS Point & Shoot Digital Camera - 14.1 Megapixel - 2.7"" Active Matrix TFT Color LCD - Orange"
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Canon PowerShot SD1300 IS Point & Shoot Digital Camera - 12.1 Megapixel - 2.7"" Active Matrix TFT Color LCD - Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",GE A835 Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Kodak EasyShare M530 12 Megapixel Compact Camera - Carbon
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Argus beam A5650 Point & Shoot Digital Camera - Yellow
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Sigma SD15 14.1 Megapixel Digital SLR Camera (Body Only)
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Casio Exilim EX-FC150 10.1 Megapixel Compact Camera - 6.42 mm-32.10 mm - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",GE Power E1486TW 14.1 Megapixel Compact Camera - 5.10 mm-40.80 mm - Red
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Pentax Optio P80 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Kodak EasyShare M341 Point & Shoot Digital Camera - Orchid
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Pentax K-r 12.4 Megapixel Digital SLR Camera (Body with Lens Kit) - 18 mm-55 mm - White
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Samsung SL605 Point & Shoot Digital Camera - 12 Megapixel - 2.7"" Active Matrix TFT Color LCD - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Nikon Coolpix S1100pj 14.1 Megapixel Compact Camera - 5 mm-25 mm - Green
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Olympus FE-4000 12 Megapixel Digital Camera with 4x Wide-Angel Optical, AF Tracking, Magic Filter, 2.7"" LCD, Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Samsung ST100 14.2 Megapixel Compact Camera - 6.30 mm-31.50 mm - Violet
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Casio Exilim EX-Z2000 14.1 Megapixel Compact Camera - 4.30 mm-23.50 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Canon PowerShot SD940 IS Point & Shoot Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm","Fujifilm FinePix AX200 Point & Shoot Digital Camera - 12.2 Megapixel - 2.7"" Active Matrix TFT Color LCD - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Kodak EasyShare M341 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Samsung ST600 14.2 Megapixel Compact Camera - 4.90 mm-24.50 mm - Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Samsung PL90 12.2 Megapixel Compact Camera - 5 mm-20.20 mm - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Nikon Coolpix S6000 14.2 Megapixel Compact Camera - 5 mm-35 mm - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Kodak EasyShare C180 Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Samsung PL200 14.2 Megapixel Compact Camera - 5.60 mm-39.20 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","Canon PowerShot A3100 IS Point & Shoot Digital Camera - 12.1 Megapixel - 2.7"" Active Matrix TFT Color LCD - Blue"
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","Canon PowerShot A495 Point & Shoot Digital Camera - 10 Megapixel - 2.5"" LCD - Red"
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Pentax K-5 16.3 Megapixel Digital SLR Camera (Body Only) - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Sony Cyber-shot DSC-T2 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Canon PowerShot SD990 IS Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Casio Exilim EX-S5 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Nikon Coolpix S640 Point & Shoot Digital Camera - Pearl White
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Kodak EasyShare C143 12 Megapixel Compact Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Kodak EasyShare MD41 12.2 Megapixel Compact Camera - Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Panasonic Lumix DMC-TS10 14.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Red
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Panasonic Lumix DMC-G2 12.1 Megapixel Mirrorless Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Vivitar VT324N 12.1 Megapixel Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","Kodak EasyShare Z915 10 Megapixel Digital Camera with 10x Optical Zoom, 2.5"" LCD, Optical Image Stabilization, Face Detection, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm","Polaroid t1234 12 Megapixel Digital Camera with 3x Optical Zoom, 3"" LCD, 20 Scene Modes, Face Detection, Lime"
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","Olympus Stylus-7010 12 Megapixel Digital Camera with 7x Opitcal Zoom, 2.7"" LCD, Dual Image Stabilization, AF Tracking, Advanced Face Detection, Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm","Sony Cyber-shot DSC-TX1 10 Megapixel Digital Camera with Optical SteadyShot, 3"" Touch Screen, Sweep Panorama, 4x Optical Zoom, Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Sony NEX-3 with 16mm Lens 14 Megapixel Digital Camera with Tiltable LCD, Sweep Panorama, Live View, up to 7 fps shooting, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Olympus T-100 12 Megapixel Compact Camera - Red
"/media/Dados/bases/SWDE/camera/camera-buy/0247.htm",Sakar 95085 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Nikon Coolpix S220 Point & Shoot Digital Camera - Plum
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Samsung SL605 12.2 Megapixel Compact Camera - 4.90 mm-24.50 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Canon PowerShot SD770 IS Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm","Pentax Optio E90 10 Megapixel Digital Camera with 3x Optical Zoom, 2.7"" LCD, Rubberized Surface, Digital and Movie Shake Reduction, Wine Red"
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Kodak EasyShare M550 12 Megapixel Compact Camera - Tan
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm","FujiFilm FinePix Z37fd 10 Megapixel Digital Camera with 3x Zoom Lens, 2.5 LCD, Face Detection, Picture Stabilization, Blue"
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Olympus E-P1 Micro Four Third Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Vivitar ViviCam 5024 5.1 Megapixel Compact Camera - 7.23 mm - Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Agfa DC-8330i Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Fujifilm FinePix F45fd 8.3 Megapixel Compact Camera - 8 mm-24 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Samsung SL50 10.2 Megapixel Compact Camera - 4.90 mm-24.50 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Pentax Optio E70 Digital Camera - Champagne Gold
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Vivitar ViviCam VX029 10.1 Megapixel Compact Camera - Strawberry
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm","Canon PowerShot SD1200 IS 10 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, UA Lens, Face Detection & Optical Image Stabilizer - Dark Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Kodak EasyShare C195 14 Megapixel Compact Camera - Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Pentax Optio H90 12.1 Megapixel Compact Camera - 5.10 mm-25.50 mm - Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Olympus Stylus 800 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm","FujiFilm Z30 FinePix 10 Megapixel Digital Camera with 3x Optical Zoom, 2.7"" LCD, Face Detection w/ Automatic Red Eye Correction - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm","Argus 5 Megapixel Bean Digital Outdoor Camera, Blue"
"/media/Dados/bases/SWDE/camera/camera-buy/0356.htm","GE X5 Bridge Camera - 14.1 Megapixel - 2.7"" Active Matrix TFT Color LCD - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Panasonic Lumix DMC-FP3 14.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm","Nikon COOLPIX S8000 14 Megapixel Digital Camera with 10x Wide-Angle Zoom, 3"" LCD, HD Movie, Image Stabilization, Smart Portrait, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm","Kodak EasyShare M580 14 Megapixel Digital Camera with 8x Optical Zoom, 3"" LCD, 28mm Wide-Angle Lens, Face Recognition, HD Video, Smart Capture, Blue"
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Panasonic Lumix DMC-FH20 14.1 Megapixel Compact Camera - 5 mm-40 mm - Red
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm","Fujifilm FinePix F80EXR Point & Shoot Digital Camera - 12 Megapixel - 3"" Active Matrix TFT Color LCD - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Pentax Optio P80 Point & Shoot Digital Camera - Pearl White
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm","Samsung TL110 14 Megapixel Digital Camera with 5x Optical Zoom, 27mm Wide Angle Lens, Digital Image Stabilization, HD Movies, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Nikon Coolpix P60 High-end Digital Camera - Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm","Olympus FE-5010 12 Megapixel Digital Camera with 5x Optical Zoom, 2.7"" LCD, Dual Image Stabiliation, Smile Shot, & Advanced Face Detection - Blue"
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm","Fujifilm FinePix AX200 Point & Shoot Digital Camera - 12.2 Megapixel - 2.7"" Active Matrix TFT Color LCD - Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",General Imaging C1033 10.1 Megapixel Compact Camera - 5.24 mm-15.72 mm - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",General Imaging C1033 10.1 Megapixel Compact Camera - 5.24 mm-15.72 mm - Red
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Pentax K-5 16.3 Megapixel Digital SLR Camera (Body with Lens Kit) - 18 mm-55 mm - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",VistaQuest VQ5218 5 Megapixel Compact Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Olympus FE-350 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm","Canon PowerShot SD1400 IS 14 Megapixel Digital Camera with 4x Optical Zoom, 2.7"" LCD, 28mm Wide-Angle Lens, HD Movie, Image Stabilizer, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm","Olympus Stylus-9000 12 Megapixel Digital Camera with 10x Wide-Angle Lens, Dual Image Stabilization, Face Detection, & In-Camera Panorama - Champagne"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm","Sony Cyber-shot DSC-TX1 10 Megapixel Digital Camera with Optical SteadyShot, 3"" Touch Screen, Sweep Panorama, 4x Optical Zoom, Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Vivitar ViviCam 8018 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Panasonic Lumix DMC-FX580 Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Sony Cyber-shot DSC-G3 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Pentax Optio M10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Panasonic Lumix DMC-FP8 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Nikon Coolpix P7000 10.1 Megapixel Compact Camera - 6 mm-42.60 mm - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Nikon Coolpix S5100 12.2 Megapixel Compact Camera - 5 mm-25 mm - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm","Kodak EasyShare M580 Point & Shoot Digital Camera - 14 Megapixel - 3"" Color LCD - Pink"
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm","Samsung AQ100 Point & Shoot Digital Camera - 12 Megapixel - 2.7"" Active Matrix TFT Color LCD - Blue"
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Canon PowerShot SD940 IS Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Fujifilm FinePix Z70 12.2 Megapixel Compact Camera - 6.40 mm-32 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Panasonic Lumix DMC-FH1 12.1 Megapixel Compact Camera - 5 mm-25 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Panasonic Lumix DMC-FP1 12.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Sony Cyber-shot DSC-TX1 Point & Shoot Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",General Imaging C1233 12.4 Megapixel Compact Camera - 5.24 mm-15.72 mm - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Kodak EasyShare C140 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Nikon Coolpix S51 Point & Shoot Digital Camera - Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0184.htm",VistaQuest VQ-1024 Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm","Kodak EasyShare M530 Point & Shoot Digital Camera - 12 Megapixel - 2.7"" Color LCD - Blue"
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",General Imaging C1233 12.4 Megapixel Compact Camera - 5.24 mm-15.72 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Nikon Coolpix L1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Panasonic Lumix DMC-ZS5 12.1 Megapixel Compact Camera - 4.10 mm-49.20 mm - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Fujifilm FinePix Z100fd Point & Shoot Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Panasonic Lumix DMC-TS2 14.1 Megapixel Compact Camera - 4.90 mm-22.80 mm - Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",HP PW550 12.2 Megapixel Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",HP PW550 12.2 Megapixel Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Samsung PL200 14.2 Megapixel Compact Camera - 5.60 mm-39.20 mm - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Kodak EasyShare M753 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Samsung TL105 12.2 Megapixel Compact Camera - 4.90 mm-19.60 mm - Red
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm","Olympus FE-4020 Point & Shoot Digital Camera - 14 Megapixel - 2.7"" LCD - Blue"
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm","Canon PowerShot SD960 IS 12 Megapixel Digital Camera with 4x Optical Zoom, 28mm Wide, UA Lens, 2.8"" LCD, ISO 3200, & Optical Image Stabilizer - Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",International Innovations Intova Sport 8 Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Samsung HZ50W 13.8 Megapixel Bridge Camera - 4.60 mm-119.60 mm - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm","Olympus FE-26 12 Megapixel Digital Camera with 3x Optical Zoom, 2.7"" LCD, Digital Image Stabilization, 20 Shooting Modes, Pink"
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Olympus FE-46 Point & Shoot Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm","Sony a NEX-5 with 18-55mm Lens 14 Megapixel Digital Camera with Tiltable LCD, AVCHD 1080/60i HD movies, Sweep Panorama, Auto HDR, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm","Sony Cyber-shot DSC-TX5 Point & Shoot Digital Camera - 10.2 Megapixel - 3"" Color LCD - Touchscreen: Yes - Red"
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Pentax Optio RZ10 14 Megapixel Compact Camera - 5 mm-50 mm - Lime
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Konica Minolta DiMAGE Z3 High-end Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Nikon Coolpix S630 Point & Shoot Digital Camera - Jet Black
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm","Canon PowerShot A3100 IS Point & Shoot Digital Camera - 12.1 Megapixel - 2.7"" Active Matrix TFT Color LCD - Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm","Fujifilm FinePix JV100 Point & Shoot Digital Camera - 12.2 Megapixel - 2.7"" Color LCD - Blue"
