URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Accepts a DSLR A-mount lenses
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",2048 x 1536(3M)
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Accepts a DSLR A-mount lenses
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Accepts a DSLR A-mount lenses
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Anti-blink Function
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",In-Camera Retouching Tools
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Intelligent Scene Recognition (iSCN) Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Viewing modes
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Viewing modes
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Accepts a DSLR A-mount lenses
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Viewing modes
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",In-Camera Retouching Tools
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Sweep Panorama Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Easy Shooting Mode
