URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",23
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",f/3.3 to 5.8
