URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Maximum Image Resolution
