URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash Mode:
