URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",ISO 12800
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",ISO 1600
