URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Image Stabilization
