URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0108.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0231.htm",Color
