URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Optical Zoom
