URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Weight (Approximate)
