URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",RAW picture editing RAW development based on settings of the camera(including Art Filter)
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Normal Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Normal Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm","Software: Windows® 2000PRO/XP/VISTA/7, Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Limited Warranty Term : 1 Year Parts & Labor
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Date and Time: Recorded with image data
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",* Internal memory capacity is subject to change without prior notice.
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm","Software - Drivers & Utilities, ArcSoft VideoImpression"
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",* Internal memory capacity is subject to change without prior notice.
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Exposure System:
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm","640x480(30/15fps) , 320x240 (60/30/15 fps)"
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Due to noise while optical zooming the mic is turned off.
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Video Formats
