URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","3.64"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",5.29 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm","3.64"""
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",12 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",640 x 480
