URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm","Exposure Compensation : Plus / Minus 2.0EV, 1/3EV step"
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm","Exposure Compensation : Plus / Minus 2.0EV, 1/3EV step"
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","Minimum Focus Distance : 9.4"" (0.24m)"
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","Minimum Focus Distance : 9.4"" (0.24m)"
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Minimum Focus Distance : 9.8
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm","Exposure Compensation : Plus / Minus 2.0EV, 1/3EV step"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",NightShot® Infrared System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",NightFraming System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Super SteadyShot® optical image stabilization : Optical SteadyShotTM Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Super SteadyShot® optical image stabilization : Optical SteadyShotTM Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Minimum Focus Distance : 9.4"" (0.24m)"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Super SteadyShot® optical image stabilization : Optical SteadyShotTM Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",NightShot® Infrared System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Focal Length : 5.0-100.0mm
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm","Exposure Compensation : Plus / Minus 2.0EV, 1/3EV step"
