URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",ISO 800
