URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",LCD Coverage: Approx. 100%
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Focus Type Autofocus
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",LCD Coverage: Approx. 100%
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",LCD Coverage: Approx. 100%
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Available USB port
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Type TFT LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Super Macro mode: 0.16"" – infinity (.4cm – infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm","WAVE format, Monaural sound"
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","Focus Range (from lens surface) Normal mode: 19.7"" – infinity (0.5m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","Exposure Metering Digital ESP Metering, Spot Metering, Face Detection AE (when Face Detection AF is selected)"
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Focus Type TTL-AF
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Digital Zoom Up to 4x (angle of view equivalent to that of 560mm lens in 35mm [135] format)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",LCD Coverage: Approx. 100%
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",LCD Coverage: Approx. 100%
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Exposure control TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm","Program AE, i-Contrast, Manual; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Screen Size
