URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Resolution:
