URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Platform Support
