URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Dual Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Intelligent LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm","2.7"" high-resolution LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm","2.7” LCD with 230,000 pixel resolution"
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Carl Zeiss 3x Optical Zoom Lens Design
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",SD/SDHC compatible for expanded memory
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm","2.4"" LCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0247.htm","1.5"" Color LCD Screen"
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",2.5-inch LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",A large 2.7 inch LCD screen assists in the capture and review of images and video.
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm","2.5-inch PureColor LCD II screen for bright, accurate color with great viewing from a wide range of angles."
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",3x zoom lens
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Micro Four Thirds Mount
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Intelligent LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm","Large, crisp 2.5-inch PureColor LCD II and wide viewing angle."
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",All-weather construction for everyday use
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm","2.7"" LCD with 230,000 pixel resolution"
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Super EBC coating
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm","The 2.7"" High-Resolution LCD lets you easily shoot and share your images with friends and family."
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Number of Batteries Support
