URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",o 1/1400
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",o 1/2000 / o 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",o 1/1400
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",1/2
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",1/2
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm","2.0"" - 2.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm","3.0"" - 3.4"""
