URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Audio Formats
