URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Life
