URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",ISO 200
