URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm","0.63"""
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm","4.47"""
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm","2.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","4.33"""
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Intelligent Multiple
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","4.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm","2.45"""
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",0.49 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Face Detection
