URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Maximum Frame Rate
