URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",640 x 480
