URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Serial Shot Mode
