URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
