URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Inputs and Outputs:
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Inputs and Outputs:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","USB Port(s) : USB2.0 Hi-speed (mass-storage, PTP)"
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","USB Port(s) : USB2.0 Hi-speed (mass-storage, PTP)"
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Inputs and Outputs:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","USB Port(s) : USB2.0 Hi-speed (mass-storage, PTP)"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm","Supplied Software : Picture Motion Browser Ver 5.0, PMB Portable 5.0 (for Windows), PMB Portable 1.1 (for Macintosh), Music Transfer"
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm","Operating System Compatibility : Microsoft® Windows XP SP3, Windows Vista SP2, Windows 7, Macintosh® OS X(v10.4-v10.6)"
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Viewfinder : No
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Viewfinder : No
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","USB Port(s) : USB2.0 Hi-speed (mass-storage, PTP)"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Viewfinder : No
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm","Supplied Software : Picture Motion Browser Ver 5.0, PMB Portable 5.0 (for Windows), PMB Portable 1.1 (for Macintosh), Music Transfer"
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Audio/Video Output(s) : Yes via Mutli-Use Connector
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Inputs and Outputs:
