URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Viewfinder Type:
