URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Wireless Control: N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Self-Timer: Approx. 10-sec. delay/approx. 2-sec. delay/custom
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Compensation ±2EV (1/3EV steps)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Dedicated Flash System N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Continuous Shooting: Approx. 0.7 fps shots/sec. (approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Continuous Shooting: Approx. 1.1 fps (Large/Fine)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Continuous ShootingL Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Manufacturer Website Address
