URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Wide Angle
