URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",6.30 mm to 31.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Mirrorless Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",DMC-ZS5K
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Mirrorless Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Mirrorless Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",E
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Not Included
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Mirrorless Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",S1800
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",FinePix
