URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm","7.87"""
