URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Screen Size
