URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",410 Shot
