URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Max Shutter Speed:
