URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Battery Life
