URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Maximum Frame Rate
