URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Display Resolution
