URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Red-eye Reduction
