URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Kodak EasyShare Software
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Kodak EasyShare Software
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",PhoTags Express
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",ACDSee Editing
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Nikon Software Suite
