URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Proprietary
