URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Camera Megapixels:
