URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Autofocus Points
