URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",0.04 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",5.04 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",5.04 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",5.89 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Black
