URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",f/5.7 / f/2.8 / to / o 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",f/4.3 / f/2.8 / to / o 4.3
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",f/4.5 / f/2.8 / to / o 4.5
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",0.762
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",0.762
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",f/4.9 / f/2.8 / to / o 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",50.8
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",0.762
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",f/5.8 / f/3.2 / to / o 5.8
