URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",alpha NEX-5 Micro Four Third Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",K-r Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Coolpix P60 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Auto: ISO 100-6400
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",alpha NEX-3 Micro Four Third Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",alpha NEX-5 Micro Four Third Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Auto: ISO 200 - 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Optio T10 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",K-r Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Exilim Zoom EX-Z29 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Auto (64 - 800)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",A835 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",K-r Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",alpha NEX-5 Micro Four Third Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",alpha NEX-3 Micro Four Third Digital Camera
