URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",3.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm","3.45"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm","3.43"""
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",PC
