URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Rear-curtain Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",ISO 80
