URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm","3.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm","2.08"""
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",18x
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",9
