URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Video Out: NTSC/PAL (Dedicated connector (female) with unified type of digital, audio, and video)"
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm","Audio Out: Stereo (dedicated connector (female) with unified type of digital, audio and video)"
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","""Mode: Smart Auto,Auto, Program, DIS,Photo help Guide , Scene"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Battery Type SLB-11A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Dimensions (WxHxD): 3.63 x 2.21 x 0.70 in. (92.2 x 56.1 x 17.8mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Shooting Capacity: Still Image: approx. 220 shots
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Shooting Capacity: Still Image: approx. 270 shots
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",AA Alkaline: 240shots
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Wide: 0.66ft (0.2m) – 15.4ft (4.7m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Image Play:
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm","Movie recording 1,280 x 720 pixels (24 frames/sec.) / 640 x 480 pixels / 320 x 240 pixels (30 frames/sec.) with monaural sound"
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm","Audio Out: Stereo (dedicated connector (female) with unified type of digital, audio and video)"
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Flash Built-in
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm","Removable Media Card xD-Picture Card™ (1GB, 2GB), microSD (MASD-1 is required)"
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Still Image: approx. 310 shots LCD screen on. The above figures comply with CIPA testing standards and apply when fully-charged batteries are used
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Wide: 0.33ft (0.1m) – 15.5ft (4.8m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","flash on: < 0.7 sec. (wide), < 0.9 sec. (tele)"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Monitor Frame coverage (playback mode):
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",": Landscape, BlueSky, Green, Sunset, Action"
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Power Source:
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Dimensions (WxHxD): 3.63 x 2.21 x 0.70 in. (92.2 x 56.1 x 17.8mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Dimensions (WxHxD) 3.81 x 2.45 x 1.10 in./96.7 x 62.2 x 27.9mm
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Image Formats
