URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Maximum Still Frame Rate (fps):
