URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Battery Life
