URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",microSDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",microSDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Secure Digital High Capacity (SDHC) Card
